1603758924,0,0
1607947562,2,0
1607951187,8,0
1607958389,15,0
1607961978,16,1
1607965602,16,3
1607969166,16,6
1607972768,16,7
1607987197,16,8
1608037639,16,10
1608073570,16,11
1608120371,16,12
1608145572,16,13
1608152816,16,15
1608156402,16,14
1608213987,16,16
1608217616,16,18
1608224812,16,19
1608228406,16,20
1608239171,16,19
1608401162,16,20
1608574334,16,21
1608606342,16,20
1608638760,16,21
1608675064,16,20
1608739567,16,19
1609351548,16,18
1609783573,16,17
1610129182,15,17
1610143573,16,16
1611093968,16,15
1611367568,16,14
1611457715,16,13
1611576351,16,12
1611785187,16,11
1611896768,16,10
1611961660,16,9
1612026382,16,10
1612033581,16,9
1612037176,15,9
1612044370,16,8
1612116388,16,7
1612231602,16,8
1612267597,16,7
1612282078,16,6
1612289200,16,5
1612389984,16,6
1612526783,16,7
1612537654,16,6
1613171218,16,7
1613502412,16,6
1613599586,16,5
1614168392,16,4
1614863203,16,3
1619024011,16,0
