1603846073,0,0
1607959312,1,0
1607962893,2,1
1607966524,6,1
1608034849,6,2
1608038614,6,4
1608045912,7,5
1608049294,9,5
1608053069,9,6
1608060368,10,6
1608067263,10,7
1608085366,10,8
1608096049,12,7
1608135599,19,1
1608139446,20,1
1608142882,20,2
1608153793,20,3
1608157324,19,3
1608178828,20,3
1608229400,19,4
1608254427,18,4
1608297901,20,3
1608330391,20,4
1608517312,19,4
1608589212,20,4
1608756048,20,5
1609072475,20,4
1610140862,20,5
1610342389,20,6
1611271305,20,5
1611371990,19,5
1611692431,20,5
1612045302,19,5
1612135324,19,4
1612200124,19,3
1612207365,19,2
1612214544,20,2
1612286590,19,2
1612311677,19,1
1612372938,20,1
1612909351,19,1
1613161283,20,1
1615000851,20,0
