1603758966,0,0
1608048428,1,0
1608062817,2,0
1608120423,3,0
1608138503,4,0
1608145625,7,0
1608149223,10,0
1608152866,12,0
1608156452,15,0
1608160109,18,0
1608163645,17,0
1608174416,18,0
1608178013,19,0
1608214033,23,0
1608217669,25,1
1608221289,25,4
1608224868,25,5
1608228454,25,8
1608304163,25,10
1609045627,25,11
1609819595,25,10
1610154414,24,10
1610550441,24,9
1610564862,24,8
1610644040,24,7
1610683616,24,6
1611634003,24,5
1611810424,24,4
1611860838,23,4
1612127237,23,3
1612145248,22,3
1612314444,21,3
1612325219,22,2
1612390027,21,2
1612411625,22,2
1612714049,21,2
1612793246,22,2
1619024081,22,0
