1603758625,0,0
1607947223,1,0
1607950821,3,0
1607954422,4,0
1607958019,5,0
1607961619,7,0
1607965223,8,0
1607968818,7,0
1608048020,8,0
1608051623,9,0
1608055223,10,0
1608058825,12,0
1608138030,15,0
1608141623,16,0
1608145222,18,0
1608148820,21,0
1608152424,22,0
1608156020,24,0
1608159618,27,0
1608163223,28,0
1608174021,27,0
1608206419,28,0
1608213620,31,0
1608217221,35,0
1608220826,41,0
1608224421,46,0
1608228025,56,0
1608231619,60,0
1608307222,59,0
1608310855,60,0
1608332421,59,0
1608336023,60,0
1609974027,59,0
1609977627,60,0
1610218819,59,0
1610553622,58,0
1610582419,59,0
1610661620,60,0
1611086418,59,0
1611165616,58,0
1611172818,59,0
1611194417,60,0
1611615621,59,0
1611633617,60,0
1612137619,59,0
1612144817,58,0
1612152016,59,0
1612191619,60,0
1612209620,59,0
1612216818,60,0
1612281621,59,0
1612285218,60,0
1612299621,59,0
1612306822,58,0
1612314019,59,0
1612321221,58,0
1612353619,59,0
1612368020,58,0
1612378818,59,0
1612382421,60,0
1612393221,59,0
1612400418,60,0
1612753219,59,0
1612800022,60,0
1613484021,59,0
1613505624,60,0
