1603758767,0,0
1607965410,2,0
1607968979,4,0
1607972585,5,0
1607976217,6,0
1608005003,7,0
1608044613,8,0
1608048192,11,0
1608051820,12,0
1608055414,13,0
1608059040,14,0
1608062587,15,0
1608084195,16,0
1608141795,18,1
1608145387,18,3
1608148983,18,4
1608156205,18,5
1608159845,18,7
1608314609,18,6
1608321800,17,6
1608325393,18,5
1608552249,18,6
1609808595,18,5
1610147011,19,4
1610380997,20,3
1610388177,20,4
1610478190,21,4
1610557416,22,3
1610733790,23,2
1611525784,24,1
1611748987,24,2
1612199004,23,2
1612217005,24,1
1619023770,24,0
