1603758605,0,0
1607958005,1,0
1607961605,3,0
1607965205,4,0
1607968804,5,0
1607972405,6,0
1608037208,10,1
1608040805,9,2
1608051605,10,1
1608055206,9,6
1608058805,9,7
1608073205,10,6
1608134405,10,7
1608141604,10,9
1608156005,10,10
1611090006,9,10
1611097207,10,9
1611280806,10,10
1611748806,10,9
1611896405,10,8
1612065606,10,7
1612321207,9,7
1612328406,10,6
1612476005,10,5
1612562406,9,5
1612566006,10,4
1612933205,9,4
1612958406,10,3
1612994406,9,3
1612998005,10,2
1613077206,9,2
1613131207,9,1
1619023515,9,0
