1603758973,0,0
1608048437,1,0
1608145637,3,0
1608152877,6,0
1608156463,13,0
1608160119,19,0
1608163657,20,0
1608214042,21,0
1608217684,23,0
1608221299,24,0
1608228465,24,1
1608232030,24,2
1608242849,25,1
1608304175,25,2
1608379600,25,3
1609896306,25,2
1610719622,25,1
1611266850,24,1
1611281229,24,2
1611288410,25,1
1611925625,25,2
1612066022,24,2
1612120061,25,2
1612192119,24,2
1612199253,25,2
1612206464,25,3
1612210081,25,2
1612235272,24,2
1612238847,24,3
1612282152,25,2
1612296478,25,3
1612318062,24,3
1612325229,25,2
1612375639,25,1
1612469264,25,2
1612879650,25,1
1614168451,24,1
1616436396,23,1
1619024091,23,0
