1603758872,0,0
1607951117,1,0
1607979907,2,0
1608033908,4,0
1608044757,7,0
1608048309,10,0
1608051973,15,0
1608055547,26,0
1608059188,35,2
1608062700,35,5
1608066309,35,4
1608242720,38,0
1608293093,39,0
1608300357,38,0
1608304014,40,0
1608314728,40,1
1608321922,40,2
1608354301,40,3
1608379484,40,4
1608591915,40,5
1609089119,40,6
1609779917,39,6
1609797954,40,5
1609873510,40,6
1610057097,40,7
1610492724,40,8
1611014687,40,9
1611349509,40,8
1611511510,40,9
1611533108,40,10
1611709505,40,9
1611763544,40,8
1611849947,40,9
1612037101,39,9
1612044301,40,8
1612123511,39,8
1612130723,40,7
1612137913,40,8
1612191974,40,7
1612195554,39,7
1612199123,40,7
1612202722,40,9
1612274719,39,9
1612281995,40,7
1612361123,39,7
1612368336,40,5
1612389909,39,5
1612411510,40,4
1612458317,39,4
1612548318,38,4
1612584306,37,4
1612803915,37,3
1613502331,38,3
1619023927,38,0
