1603759507,0,0
1607984436,1,0
1607995151,2,0
1608034717,3,0
1608049143,5,0
1608056503,6,0
1608060190,7,0
1608063514,9,0
1608146300,10,0
1608153636,11,0
1608164434,12,0
1608225648,13,0
1608229229,15,0
1608232723,16,0
1608250924,17,0
1608312593,18,0
1608319533,19,0
1608322758,18,0
1608409025,19,0
1608517169,20,0
1609690748,19,0
1609723172,20,0
1610425089,19,0
1610561990,20,0
1611015504,20,1
1612218037,19,1
1612236004,18,1
1612279442,17,1
1612289988,18,1
1612293678,19,1
1612307972,20,1
1612660709,19,1
1613067579,18,1
1613189907,19,1
1619024996,19,0
