1603759412,0,0
1607948163,1,0
1607951837,3,0
1607955460,5,0
1607959043,8,0
1607962629,17,0
1607966246,24,0
1607969776,32,0
1607973393,43,0
1607977154,44,0
1607980624,47,0
1607984306,48,0
1607987863,49,0
1607995038,52,0
1608002182,54,0
1608005858,55,0
1608034596,57,0
1608049022,58,0
1608052762,59,0
1608060048,61,0
1608074177,63,0
1608135342,64,0
1608146183,65,0
1608157069,67,0
1608167831,68,0
1608171479,69,0
1608178569,70,0
1608229099,71,0
1608319384,72,0
1608596219,73,0
1608657626,74,0
1608769808,75,0
1609208180,76,0
1609787787,77,0
1609798657,78,0
1609953387,80,0
1610280937,81,0
1610655382,83,0
1610680599,84,0
1611091005,85,0
1611098611,87,0
1612041389,88,0
