1603759586,0,0
1607973591,1,0
1608053012,2,0
1608056627,3,0
1608063606,4,0
1608067212,3,0
1608088887,4,0
1608135549,7,0
1608139386,11,0
1608142834,13,0
1608146393,14,0
1608150016,21,0
1608153741,30,0
1608157273,39,0
1608160920,39,3
1608178775,40,2
1608182536,39,2
1608207619,40,1
1608214824,40,4
1608218528,40,7
1608222149,40,11
1608225751,40,14
1608229340,40,15
1608236599,40,16
1608247188,40,15
1608268815,39,16
1608293966,40,17
1608355180,40,16
1608985128,40,17
1609716003,40,18
1609780819,39,19
1609784421,39,20
1609787995,39,21
1609798872,40,20
1609870852,40,19
1610382103,40,20
1610500827,40,21
1610648419,40,22
1610651989,40,21
1610680798,40,22
1610839192,40,23
1610925535,40,24
1611008348,40,23
1611026381,39,23
1611029925,40,22
1611091220,40,21
1611098811,40,20
1611281987,40,19
1611375551,40,20
1611534104,40,21
1611595244,40,22
1611613527,39,22
1611627650,40,22
1611631201,40,23
1611706813,40,22
1611750005,39,22
1611764543,50,10
1611836999,50,9
1611948056,48,9
1611958858,50,7
1612038018,50,6
1612052401,49,6
1612059602,49,7
1612066791,50,6
1612120879,50,8
1612142475,49,8
1612153243,50,8
1612181988,50,9
1612193084,50,10
1612210934,50,9
1612221727,49,9
1612225393,49,8
1612239676,50,7
1612243223,49,7
1612268490,50,6
1612283047,50,5
1612293787,50,7
1612304464,49,7
1612311628,49,6
1612318906,49,5
1612326011,50,4
1612362054,50,5
1612365692,50,6
1612473655,50,5
1612480863,50,4
1612675173,50,5
1612830058,49,5
1612844449,50,4
1612923672,50,3
1612959600,49,3
1613017219,50,2
1613625656,50,1
1614309602,50,0
