1603759580,0,0
1608222140,2,0
1608225743,3,0
1608229333,5,0
1608232811,6,0
1608236586,7,0
1608297835,8,0
1608301395,9,0
1608312739,10,0
1608315685,12,0
1608319658,13,0
1608322851,14,0
1608326404,16,0
1608333671,17,0
1608337207,18,0
1608380314,18,1
1608938826,18,2
1608941935,18,1
1608945525,18,2
1609712326,18,1
1609737635,18,2
1610036721,18,1
1610057930,18,2
1610572870,17,2
1610576412,18,1
1612203673,16,1
1612207298,17,1
1612218148,18,0
1612239665,18,1
1612326002,18,0
1613589653,17,0
1614658779,16,0
1616260650,15,0
