1604520505,0,0
1607947617,1,0
1607958453,3,0
1607962040,5,0
1607965659,7,0
1607969225,10,0
1607972824,11,0
1607976501,13,0
1607990851,14,0
1607994453,15,0
1608034034,17,0
1608044914,19,0
1608048438,20,0
1608052114,21,0
1608055690,23,0
1608062828,26,0
1608066432,27,0
1608120433,28,0
1608138516,32,0
1608142038,31,0
1608145638,32,0
1608149235,34,0
1608152878,37,0
1608156464,40,1
1608163658,39,1
1608170857,39,2
1608178023,40,1
1608232031,40,2
1608242849,39,2
1608260868,40,2
1608293217,40,1
1608304176,39,1
1608307679,40,0
1608552533,40,1
1608563430,39,2
1608567226,40,1
1608772473,40,2
1609179078,39,2
1609193221,40,1
1609542467,40,2
1610424418,40,3
1610665654,39,3
1610683626,40,2
1611007617,39,2
1611266851,38,2
1611533249,37,2
1611695217,38,2
1611796033,39,2
1611947239,38,2
1612112855,37,2
1612127250,36,2
1612148872,35,2
1612206465,36,2
1612210082,37,2
1612220893,36,2
1612278547,37,2
1612285667,38,2
1612296479,37,2
1612314456,36,2
1612325231,35,2
1612364861,34,2
1612375640,33,2
1612415234,32,2
1612541272,31,2
1612894063,32,2
1612901337,31,2
1612908471,30,2
1612919255,29,2
1612976899,30,2
1613084872,31,2
1613095637,32,2
1613185630,31,2
1613272027,32,2
1613365643,33,1
1613426847,34,1
1613491712,34,0
1613513241,33,0
1613516884,34,0
1613527678,35,0
1613531297,34,0
1613538482,33,0
1613682476,32,0
1614182886,31,0
1614859629,30,0
1616530003,29,0
