1603758883,0,0
1607969109,1,0
1607972713,2,0
1608048320,3,0
1608120312,4,0
1608134705,9,0
1608138368,14,0
1608141923,17,0
1608145517,22,0
1608149120,24,0
1608152754,28,0
1608156344,32,0
1608159991,34,0
1608163538,35,0
1608213929,39,0
1608217551,51,0
1608221170,58,0
1608224744,66,0
1608228337,76,1
1608231916,79,2
1608235562,78,3
1608239115,78,4
1608242734,80,2
1608246333,80,3
1608264364,79,3
1608293106,80,2
1608304034,79,2
1608307551,80,1
1608311286,79,1
1608336333,80,1
1608397548,80,2
1608927109,79,2
1609157104,80,2
1609391104,79,2
1609430713,80,2
1609880712,80,3
1609884604,80,4
1610305513,79,4
1610316306,80,3
1610399110,80,2
1610579190,80,1
1610636729,79,1
1610654710,80,1
1611021908,80,2
1611093909,79,2
1611176711,80,2
1611183967,79,2
1611255916,80,2
1611270343,80,3
1611288301,80,2
1611936352,79,2
1611947119,79,3
1611972318,80,3
1612044314,78,3
1612047922,80,3
1612051509,79,3
1612094710,80,3
1612116327,80,2
1612130737,79,2
1612137926,80,2
1612217160,79,2
1612220772,80,2
1612224382,79,2
1612267534,80,2
1612317937,79,2
1612379137,80,2
1612458331,79,2
1612465547,78,2
1612541147,79,2
1612544731,80,2
1612659914,79,2
1612713938,80,2
1612731919,79,2
1612746336,80,2
1612800379,79,2
1612811140,80,2
1612814751,79,2
1612883160,80,2
1613084754,79,2
1613106324,80,2
1613160325,79,2
1613243101,80,2
1613315134,79,2
1613322313,80,2
1613412354,79,2
1613502344,80,2
1619023942,80,0
