1603759483,0,0
1607948258,1,0
1607951935,5,0
1607962730,6,0
1607966340,8,0
1607969869,10,0
1607977266,11,0
1607987956,12,0
1607995130,13,0
1608034695,14,0
1608038439,15,0
1608045705,21,0
1608049119,22,0
1608052872,25,7
1608056476,25,13
1608060160,25,15
1608063494,25,16
1608146279,25,18
1608157165,25,19
1608214708,25,20
1608243502,25,19
1608380217,25,20
1608589050,25,21
1610385471,25,22
1610403457,25,21
1611699491,25,22
1611854316,25,21
1612102673,25,20
1612110017,25,19
1612113550,24,19
1612120757,24,18
1612131559,25,17
1612138778,25,16
1612192938,25,15
1612203559,24,15
1612207178,25,14
1612210811,25,13
1612239551,25,12
1612268370,25,11
1612282917,25,9
1612653486,25,8
1612930720,25,7
1613002777,25,6
1613492442,25,5
1613650809,25,4
1619024971,25,0
