1603759271,0,0
1607109130,1,0
1607112741,16,0
1608052560,16,1
1608056146,16,3
1608059836,16,5
1608214432,15,5
1608221736,16,4
1608228893,16,5
1608466569,16,4
1609726436,15,4
1609942583,16,4
1610115242,15,4
1610158392,16,4
1610194364,15,4
1610233994,16,4
1610241186,16,5
1610327655,16,6
1610475265,15,6
1610489669,16,4
1611015197,15,4
1611022387,15,3
1611029563,16,2
1611350019,16,1
1611461649,16,2
1611591276,16,1
1611616486,15,1
1611674095,14,1
1611944035,15,1
1611983598,16,1
1612199675,15,1
1612214086,15,0
