1606251887,0,0
1607951137,1,0
1607958336,2,0
1607961927,3,0
1607965549,12,0
1607972719,16,0
1608033926,17,0
1608044779,19,0
1608048327,21,0
1608051997,22,0
1608055567,24,0
1608059215,28,0
1608062717,32,0
1608069944,33,0
1608141930,34,0
1608149126,35,0
1608167139,36,0
1608221180,37,0
1608318439,38,0
1609117515,39,0
1609189571,40,0
1609459605,41,0
1609776342,42,0
1610060744,43,0
1610399117,42,0
1610424316,41,0
1610737522,40,0
1610773521,41,0
1610827496,42,0
1610895931,43,0
1610924711,42,0
1611007514,43,0
1611169518,44,0
1611421526,45,0
1611720320,44,0
1611943529,43,0
1612112738,42,0
1612130744,43,0
1612145140,42,0
1612148752,43,0
1612152333,42,0
1612181117,43,0
1612202741,42,0
1612407938,41,0
1612411531,40,0
1612454777,41,0
1612537586,40,0
1612559139,39,0
1612731927,38,0
1612807537,37,0
1612811147,36,0
1612879534,37,0
1613156741,36,0
