1603758852,0,0
1607951093,2,0
1607958288,3,0
1607961881,5,0
1607969072,6,0
1607972676,7,0
1608037514,8,0
1608041071,9,0
1608044725,22,0
1608048285,28,0
1608051931,35,0
1608055518,41,0
1608059154,45,0
1608062677,48,0
1608120274,48,2
1608134670,48,4
1608138322,48,8
1608141885,48,9
1608145479,48,12
1608149080,47,15
1608152712,47,17
1608156305,48,18
1608159948,48,19
1608221125,48,20
1608257080,48,21
1608307512,48,20
1608404759,48,21
1608523590,48,22
1608527075,48,23
1608599286,48,22
1608613653,48,23
1608699957,48,24
1609531479,48,23
1609542308,48,22
1609718661,48,21
1609776294,49,20
1609952691,49,6
1609956275,49,5
1609959889,49,4
1610031937,49,3
1610193861,49,2
1610669071,49,3
1610723098,49,2
1610730276,49,0
1611619486,48,0
1611749079,47,0
1612019089,46,0
1612029881,47,0
1612055082,46,0
1612152287,45,0
1612199099,46,0
1612209916,45,0
1612213504,43,0
1612299905,44,0
1612310686,43,0
1612386283,44,0
1612811101,43,0
1613012689,42,0
1613217892,41,0
1613570737,40,0
1615565099,39,0
1616515459,38,0
