1603758959,0,0
1607436370,1,0
1607440020,3,0
1607443611,5,0
1607447198,6,0
1607450797,8,0
1607540793,9,0
1607573206,10,0
1607612861,11,0
1607774834,12,0
1607911617,13,0
1607958429,14,0
1607962018,13,0
1608088040,14,0
1608221277,16,0
1608268029,17,0
1608293197,18,0
1608304152,19,0
1608307655,20,0
1608700110,21,0
1609434365,20,0
1609794429,21,0
1611083199,20,0
1611947217,21,0
1612130834,20,0
1612289235,19,0
1612404433,20,0
1612465646,19,0
1612735594,18,0
1612822035,19,0
1612847218,18,0
1612883281,19,0
1612897710,18,0
1613160424,17,0
1613261215,16,0
1614092853,15,0
1614881224,14,0
1616436376,13,0
1616504799,12,0
