1603759364,0,0
1608059977,1,0
1608120930,2,0
1608139086,4,0
1608153439,5,0
1608167772,6,0
1608214554,8,0
1608218239,18,0
1608221853,30,0
1608225455,44,0
1608229028,60,0
1608232550,65,0
1608236280,63,0
1608265017,64,0
1608268554,65,0
1608312261,66,0
1608326146,64,0
1608333403,65,0
1608336954,66,0
1608394819,67,0
1608488119,68,0
1609431334,69,0
1609780548,70,0
1609784146,68,0
1609877745,67,0
1610075681,66,0
1610388869,65,0
1611256542,66,0
1611317977,65,0
1611346553,66,0
1611411316,67,0
1611418568,68,0
1611443737,69,0
1611688595,70,0
1611692118,69,0
1611865008,70,0
1612116974,71,0
1612149413,70,0
1612203396,71,0
1612242950,70,0
1612314971,71,0
1612361779,72,0
1612390545,73,0
1612404986,72,0
1612801109,71,0
1612981008,72,0
1613099743,71,0
1614201328,70,0
1614662143,69,0
1615677267,68,0
1615911257,67,0
