1603758695,0,0
1607950904,2,0
1607958109,3,0
1607961705,5,0
1607965318,6,0
1607968904,5,0
1608051722,6,0
1608055317,7,0
1608058932,9,0
1608062506,10,0
1608091317,11,0
1608138138,13,0
1608141716,12,0
1608145311,11,0
1608156125,12,0
1608231706,13,0
1608242513,12,0
1608404555,11,0
1608523355,12,0
1608732167,13,0
1609261342,14,0
1609430507,13,0
1609790510,14,0
1609880506,13,0
1609970508,14,0
1610737311,15,0
1611604916,16,0
1611619314,15,0
1611694907,14,0
1611835544,15,0
1611954109,14,0
1611957717,15,0
1612231315,14,0
1612281745,13,0
1612292526,14,0
1612324911,15,0
1612364517,14,0
1612382520,13,0
1612386115,14,0
1613494989,15,0
