1606154711,0,0
1607429167,1,0
1607439949,2,0
1607443541,3,0
1607450729,4,0
1607454331,5,0
1607540731,6,0
1607630720,7,0
1607774754,8,0
1607900773,9,0
1607958353,10,0
1607976386,11,0
1607983580,12,0
1608149147,13,0
1608293134,16,0
1608527136,17,0
1608725261,18,0
1609329936,19,0
1609783547,20,0
1609866379,21,0
1609910365,22,0
1610478346,23,0
1610564779,24,0
1611331587,25,0
1611345947,26,0
1611349553,27,0
1611594345,26,0
1611788770,25,0
1611853557,26,0
1611893146,25,0
1611896737,26,0
1611943550,25,0
1611965159,24,0
1611968745,23,0
1612130766,22,0
1612199167,23,0
1612209990,25,0
1612220802,26,0
1612267565,27,0
1612278439,26,0
1612292787,27,0
1612296387,28,0
1612368378,27,0
1612397187,26,0
1612440341,25,0
1612461960,24,0
1612526754,25,0
1612613172,24,0
1612879558,23,0
1612904779,22,0
1613073982,21,0
1613416001,20,0
1614805548,19,0
