1603759317,0,0
1607958937,1,0
1608120893,2,0
1608135249,3,0
1608139037,5,0
1608149700,7,0
1608156951,10,0
1608160598,11,0
1608218195,12,0
1608221808,13,0
1608225405,16,0
1608228977,23,0
1608232508,24,0
1608243308,25,0
1608246885,26,0
1608254057,27,0
1608261371,28,0
1608297476,29,0
1608304809,30,0
1608308207,32,0
1608322531,33,0
1608326101,32,0
1608333355,33,0
1608340493,34,0
1608344097,35,0
1608351226,34,0
1608354869,35,0
1608434235,36,0
1608527631,35,0
1608553063,34,0
1608592481,35,0
1608686503,36,0
1609215253,36,1
1609629271,35,1
1609712040,36,1
1609877702,35,1
1609889011,34,1
1609956874,35,1
1609982307,36,1
1610662462,35,1
1610752512,34,1
1610856821,34,0
1610860421,35,0
1610889216,34,0
1610900100,33,0
1610925243,32,0
1611008049,33,0
1611087316,34,0
1611094469,35,0
1611098510,36,0
1611328562,36,1
1611357296,36,2
1611530115,35,2
1611548062,36,1
1611720898,35,1
1611861335,36,1
1611886574,35,1
1611954940,34,1
1611962196,33,1
1612116930,32,1
1612138566,32,0
1612142139,33,0
1612188941,34,0
1612196231,35,0
1612199753,36,0
1612203355,35,0
1612221394,36,0
1612225053,35,0
1612235760,36,0
1612311312,36,1
1612365360,36,0
1612811764,35,0
1612901871,36,0
1613686506,35,0
1613754978,34,0
