1604592799,0,0
1607436657,1,0
1607947903,2,0
1607951568,3,0
1607958763,4,0
1607962349,7,0
1607965970,9,0
1607969521,14,0
1607973124,15,0
1607984020,16,0
1608034333,17,0
1608045281,18,0
1608052448,19,0
1608056027,21,0
1608059728,22,0
1608070380,23,0
1608120729,25,0
1608138849,27,0
1608142345,28,0
1608145929,33,0
1608149535,38,0
1608153216,39,2
1608156772,40,3
1608160426,40,4
1608214344,40,8
1608218018,40,12
1608221622,40,13
1608225214,40,15
1608228795,40,18
1608232340,40,19
1608236031,40,20
1608246728,40,19
1608250485,40,20
1608325939,40,21
1608336751,40,20
1608426891,40,18
1608502618,39,18
1608524225,40,18
1608585662,40,19
1608610772,39,19
1608639100,40,18
1608739914,40,19
1609215101,40,18
1609549993,40,19
1609956706,39,19
1609960326,39,20
1609971104,40,19
1609989103,40,20
1610039522,40,19
1610043260,40,20
1610129547,39,20
1610143923,40,19
1610899941,40,20
1611007894,40,19
1611094311,40,20
1611105129,40,19
1611267148,40,18
1611688351,40,17
1611699133,40,15
1611706343,40,14
1611785555,40,15
1611936821,40,16
1611947550,39,16
1611958360,40,15
1611979914,39,15
1612008708,40,14
1612120376,40,13
1612131173,40,12
1612196047,40,11
1612300386,39,11
1612303968,40,10
1612311142,41,9
1612314758,41,7
1612318395,43,6
1612325536,43,7
1612383157,43,6
1612386742,43,7
1612411938,43,8
1612887254,44,7
1612898101,43,7
1612980793,44,6
1612984408,44,7
1612987969,44,8
1613013149,44,9
1613067180,45,8
1613167927,45,7
1613171592,46,7
1613275951,46,8
1613279532,46,7
1613419958,46,6
1613434433,46,5
1613488470,46,4
1613499135,47,3
1613502783,48,3
1613506601,49,3
1614118328,48,3
1614129133,48,2
1614283959,49,1
1619024493,49,0
