1603845484,0,0
1607432821,2,0
1607947645,3,0
1607951290,5,0
1607962072,9,0
1607969254,10,0
1607972856,15,0
1607976533,16,0
1607980078,17,0
1608044950,18,0
1608048472,22,0
1608052150,24,0
1608059379,25,0
1608084492,26,0
1608120468,27,0
1608138556,28,0
1608149265,29,0
1608156496,32,0
1608160153,34,0
1608224915,35,0
1608257256,36,0
1608311485,35,0
1608401257,36,0
1609107042,35,0
1609189724,36,0
1609502837,37,0
1609729678,38,0
1610118500,37,0
1610280434,38,0
1610550485,37,0
1611098089,38,0
1611158891,37,0
1611436029,36,0
1611443260,37,0
1611767297,38,0
1611785276,37,0
1611961755,36,0
1612055265,37,0
1612141682,36,0
1612148904,35,0
1612202883,34,0
1612231699,35,0
1612267683,36,0
1612292926,37,0
1612404492,36,0
1612440457,35,0
1612717678,36,0
1612742876,37,0
1612883349,38,0
1612901373,39,0
1613074110,38,0
1613390867,39,0
1613498870,38,0
1613516915,39,0
