1606777394,0,0
1607972610,1,0
1608059073,2,0
1608145412,4,0
1608152637,6,0
1608159869,7,0
1608213826,8,0
1608217437,9,0
1608221053,10,0
1608231811,9,0
1608314633,10,0
1608574030,11,0
1608581014,12,0
1608743191,13,0
1609693423,14,0
1609779823,15,0
1609891414,14,0
1610413409,13,0
1610827396,14,0
1611151412,15,0
1611345811,14,0
1611363808,15,0
1611637403,16,0
1611788618,15,0
1611810215,17,0
1611867819,18,0
1612019022,17,0
1612026216,18,0
1612069411,19,0
1612134243,20,0
1612213433,19,0
1612227826,18,0
1612231432,17,0
1612289030,18,0
1612328621,17,0
1612368239,16,0
1612400625,15,0
1613063025,16,0
