1603758886,0,0
1607951136,4,0
1607958335,12,0
1607961926,23,0
1607965549,39,0
1607969115,52,0
1607972719,60,0
1607976371,64,0
1607990743,65,0
1608001524,66,0
1608033926,70,0
1608037569,77,0
1608044779,90,0
1608048327,110,0
1608051997,125,2
1608055567,124,13
1608059215,124,30
1608062717,124,35
1608066328,124,38
1608069944,124,37
1608073518,125,37
1608077146,125,38
1608087946,125,39
1608138376,125,41
1608145523,125,43
1608149126,125,49
1608152761,125,55
1608156351,125,57
1608159997,125,60
1608224754,124,60
1608242740,125,59
1608267941,125,60
1608304042,125,59
1608311295,124,59
1608325529,125,58
1608429944,125,59
1608657001,125,60
1608825919,125,59
1609081524,125,58
1609113929,125,59
1609157110,125,63
1609160788,125,64
1609164835,125,65
1609167945,125,66
1609243690,125,65
1609297490,125,66
1609416304,125,67
1609459605,125,68
1609625109,125,69
1609776342,125,73
1609779942,125,75
1609783525,125,78
1609790747,125,79
1609805134,125,80
1609812349,124,80
1609819500,125,79
1609952734,125,80
1609963604,125,81
1610060744,124,81
1610078712,125,80
1610402710,125,79
1610409932,125,80
1610413516,125,79
1610467545,125,78
1610485518,124,78
1610489132,125,77
1610593528,125,78
1610665548,125,77
1610816703,125,78
1610917512,125,77
1610971510,125,78
1611173126,125,79
1611356739,125,78
1611677138,125,77
1611763565,125,76
1611777935,125,75
1611889532,125,74
1611896714,125,75
1611921902,125,74
1611939941,125,73
1612116335,125,71
1612119944,125,70
1612130744,125,69
1612141540,125,68
1612145140,125,67
1612191997,125,66
1612199144,125,64
1612206351,125,63
1612213550,125,62
1612217167,125,63
1612227941,124,63
1612231551,124,62
1612238739,125,61
1612267541,125,60
1612271172,125,59
1612282018,125,58
1612285548,125,59
1612292764,125,55
1612299953,125,54
1612303547,124,51
1612307150,124,50
1612310729,124,49
1612325122,125,48
1612371947,125,47
1612379145,125,46
1612382744,125,47
1612461937,125,46
1612469147,125,44
1612483528,125,43
1612544739,124,43
1612562736,125,42
1612577147,125,41
1612631112,125,40
1612641936,125,39
1612674325,125,38
1612731926,125,37
1612843534,125,36
1612879534,125,37
1612886789,125,36
1612904753,124,36
1612908340,125,35
1612926346,124,35
1612929933,125,34
1612958724,125,33
1612983948,129,29
1612987547,133,24
1612991138,137,21
1612994735,137,20
1613001945,138,19
1613012738,137,19
1613019933,138,18
1613056005,139,17
1613066734,139,16
1613070359,138,16
1613077540,135,16
1613250303,135,15
1613347572,134,15
1613365534,135,14
1613405173,135,13
1613502351,135,12
1613531156,135,11
1613538369,135,10
1613613945,134,10
1613668014,134,9
1613743518,134,8
1613750756,134,7
1613930737,134,6
1614085526,134,5
1614099926,134,4
1614780333,133,4
1615781079,132,4
1619023952,132,0
