1603758896,0,0
1607429164,2,0
1607432707,3,0
1607436309,4,0
1607439948,5,0
1607447128,6,0
1607454330,7,0
1607486690,8,0
1607540729,9,0
1607742373,8,0
1607904376,9,0
1607969130,10,0
1607976385,11,0
1608134725,12,0
1609164847,13,0
1609329928,14,0
1609531539,14,1
1609967191,13,1
1610402724,14,1
1610427917,15,1
1610503536,16,1
1611349544,17,1
1611594338,16,1
1611637527,17,1
1611716730,16,1
1611788763,17,1
1612137952,18,1
1612141555,19,1
1612188358,20,1
1612209983,19,1
1612213567,20,1
1612289163,21,0
1612303560,20,0
1612328746,21,0
1612368371,19,0
1612397176,20,0
1612760749,21,0
1612883185,22,0
1614708328,23,0
