1603759570,0,0
1607952029,2,0
1607962825,3,0
1607966446,4,0
1607969964,7,0
1607973570,9,0
1607977390,11,0
1607995221,12,0
1608034783,14,0
1608038540,18,0
1608045818,22,0
1608049219,26,0
1608052988,27,0
1608056596,34,0
1608060284,35,5
1608063584,35,7
1608135525,35,8
1608146372,35,13
1608149993,35,14
1608153716,35,17
1608160897,35,18
1608164516,35,19
1608171691,34,19
1608178752,35,18
1608218502,35,19
1608229317,35,20
1608247168,35,21
1608250998,35,22
1608301380,35,23
1608308526,35,24
1608401956,35,23
1608572014,34,23
1608589146,35,22
1609964646,35,21
1610148006,34,21
1610158750,34,20
1610165921,35,19
1610641271,35,20
1610767142,35,19
1610932768,35,18
1610990306,34,18
1611008327,35,17
1611083969,35,18
1611530403,35,19
1611692362,35,18
1611714005,35,17
1611721201,35,16
1611872518,35,15
1611897552,35,14
1611937327,35,13
1612063187,35,12
1612153219,35,13
1612189242,34,13
1612196566,35,12
1612311603,34,12
1612412395,35,11
1612549218,34,11
1612560053,33,11
1612761588,33,10
1612808433,33,9
1612826466,32,8
1612977705,33,7
1613081988,34,6
1613265585,33,6
1613445632,32,6
1613503245,33,6
1613539233,34,6
1613945999,34,5
1614039636,33,5
1616422771,33,4
1616523545,33,3
1616555823,32,3
1619025111,32,0
