1603759485,0,0
1607959140,1,0
1607966342,3,0
1607969871,4,0
1607973484,8,0
1607977268,9,0
1607987958,8,0
1608038441,9,0
1608045707,11,0
1608049121,13,0
1608052874,18,0
1608056478,20,2
1608060162,20,6
1608063496,20,8
1608142718,20,7
1608229207,20,8
1608247084,20,9
1608261579,20,10
1608315574,20,9
1608322740,20,10
1608527814,20,11
1609525198,20,10
1609690729,19,10
1609712230,20,9
1609953484,20,10
1609968070,19,11
1609971443,20,10
1610223432,20,11
1610511447,19,11
1610540305,20,10
1611865181,20,11
1612120759,20,10
1612127953,20,9
1612210813,20,8
1612268372,20,7
1612372767,20,6
1612466382,19,6
1612477133,20,5
1612801288,20,4
1612898539,20,3
1613056907,20,2
1613507088,20,1
1619024973,20,0
