1603759484,0,0
1608060161,4,0
1608063495,5,0
1608067095,7,0
1608081489,8,0
1608085185,9,0
1608092346,10,0
1608135435,11,0
1608139266,12,0
1608149905,13,0
1608153615,15,0
1608157166,16,0
1608160806,17,0
1608225622,18,0
1608254258,19,0
1608268708,20,0
1608301269,21,0
1610061485,22,0
1610407128,24,0
1610410782,25,0
1610993823,26,0
1610997432,27,0
1611091103,28,0
1611605959,29,0
1611767972,30,0
1611847178,31,0
1612135157,32,0
1612138780,33,0
1612228765,34,0
1612297205,36,0
1612365572,37,0
1612462734,38,0
1612930722,39,0
1613413174,40,0
1613503149,41,0
1621461145,40,0
