1605222963,0,0
1607952078,1,0
1607959287,3,0
1607966498,5,0
1607970010,9,0
1608034824,10,0
1608045885,13,0
1608049267,14,0
1608053041,15,0
1608056661,17,0
1608060340,18,0
1608142858,19,0
1608412720,20,0
1609046462,19,0
1609179833,18,0
1609809675,19,0
1609964698,18,0
1610670017,19,0
1610900444,20,0
1611102076,21,0
1611357632,22,0
1611872565,21,0
1611944451,20,0
1612020096,19,0
1612059626,18,0
1612110179,17,0
1612131710,18,0
1612207339,17,0
1612297353,18,0
1612311654,17,0
1612369339,16,0
1612387247,15,0
1612459289,14,0
1613067709,13,0
1613251164,12,0
1613409679,11,0
1614784914,10,0
