1603758968,0,0
1607965651,1,0
1608048431,2,0
1608055681,4,0
1608059339,3,0
1608120426,4,0
1608142030,8,0
1608145628,11,0
1608149226,13,0
1608152870,18,0
1608156455,30,0
1608242840,30,1
1609164948,29,1
1609179072,30,1
1609275976,30,2
1609963727,30,3
1610579310,29,3
1610597218,30,2
1611360427,29,2
1611374799,30,1
1611785239,28,1
1611871678,29,1
1611889628,28,1
1611947232,27,1
1611961716,26,1
1612055226,27,1
1612058820,26,1
1612130849,27,1
1612156034,28,1
1612202846,29,1
1612238842,30,1
1612285658,31,1
1612544843,30,1
1612613253,31,1
1613336837,30,1
1613513234,31,1
1613516876,30,1
1619024085,30,0
