1603758973,0,0
1608142037,2,0
1608145638,3,0
1608156463,4,0
1608170856,5,0
1608250114,6,0
1608300499,7,0
1608307679,8,0
1608311435,7,0
1608332862,8,0
1608581228,9,0
1608588420,10,0
1609071180,11,0
1609157215,12,0
1609200429,13,0
1609330014,14,0
1609456018,15,0
1609542466,15,1
1610575635,16,0
1610636846,17,0
1611101269,16,0
1611846455,15,0
1611940049,16,0
1611961723,15,0
1611983223,14,0
1612015610,13,0
1612069629,12,0
1612094822,11,0
1612141650,10,0
1612156040,9,0
1612303658,10,0
1612354007,9,0
1612447639,10,0
1612462048,9,0
1612469264,10,0
1612667222,11,0
1612674430,12,0
1612706823,13,0
1612786037,14,0
1613448468,15,0
