1603758966,0,0
1607969212,1,0
1607972813,2,0
1608145625,3,0
1608156452,4,0
1608160110,5,0
1608163645,4,0
1608181665,5,0
1608221289,7,0
1608224868,15,0
1608228454,15,4
1608232017,15,7
1608242837,15,6
1608322040,15,7
1608512842,15,8
1608602834,15,7
1608984397,15,8
1609196868,15,7
1609531621,15,8
1609646811,16,7
1609819595,21,2
1609870049,22,2
1611068818,21,2
1611098049,22,2
1611158844,21,2
1611191224,22,2
1611281220,21,2
1611698829,21,3
1611716812,20,3
1611720412,21,2
1611749216,21,3
1611785236,20,3
1611864463,20,2
1611889624,21,2
1612051616,22,2
1612069618,21,2
1612138050,22,2
1612148861,21,2
1612181211,22,2
1612220882,22,1
1612465658,22,2
1612559246,22,3
1612562838,22,2
1613390829,22,1
1614384502,22,0
1614784057,21,0
