1603759317,0,0
1607962525,1,0
1608045472,3,0
1608052645,5,0
1608056232,6,0
1608059930,7,0
1608066900,6,0
1608135248,8,0
1608139037,10,0
1608146082,15,0
1608149700,19,0
1608153389,22,0
1608156951,25,0
1608160598,26,0
1608164187,28,0
1608167726,30,0
1608174866,29,0
1608178470,31,0
1608214511,32,0
1608218195,36,0
1608221808,36,1
1608225405,36,3
1608232508,36,5
1608236220,36,4
1608243308,36,3
1608254057,36,4
1608312189,36,5
1608686503,36,4
1609200878,36,3
1610388824,36,4
1610424870,36,5
1610504109,36,6
1610627290,36,5
1610640960,36,6
1610651671,35,6
1610662462,36,5
1611094469,36,4
1611342921,36,5
1611598518,36,6
1611630894,36,7
1611681424,36,8
1611720898,36,7
1612196231,36,6
1612199753,36,5
1612225053,36,6
1612282684,36,5
1612296982,36,4
1612311312,36,5
1612383326,36,6
1612390504,36,5
1612455435,36,4
1612973902,36,5
1613348189,35,5
1613362507,36,4
1613496116,36,3
1613502946,36,2
1613506822,37,2
1613747770,36,2
1619024704,36,0
