1603759099,0,0
1607951419,1,0
1607958609,2,0
1607962197,4,0
1607965817,5,0
1607969381,6,0
1608037863,9,0
1608045096,10,0
1608052286,12,0
1608055864,13,0
1608059542,15,0
1608062980,17,0
1608134956,18,0
1608138693,21,0
1608142192,22,0
1608145792,27,0
1608149389,32,0
1608153056,36,0
1608156618,40,0
1608160276,45,0
1608217861,46,0
1608225041,48,0
1608228638,49,0
1608235862,51,0
1608239371,53,0
1608293371,52,0
1608304376,53,0
1608307854,54,0
1608315035,55,0
1608678896,56,0
1609182644,57,0
1609380585,56,0
1609430987,55,0
1609528600,56,0
1609798236,55,0
1609888683,56,0
1610043093,55,0
1610305769,56,0
1610565042,55,0
1610831328,54,0
1611421778,55,0
1611836303,56,0
1611864638,55,0
1611889789,56,0
1612026602,55,0
1612134632,56,0
1612195883,55,0
1612213823,56,0
1612239010,57,0
1613409014,58,0
1613412646,59,0
1613419810,58,0
1613434280,57,0
1613445016,58,0
