1603759469,0,0
1607962710,1,0
1607973465,2,0
1608034675,3,0
1608056449,7,0
1608060136,11,0
1608063475,12,0
1608121073,13,0
1608135414,14,0
1608139247,17,0
1608142695,16,0
1608146259,20,1
1608153591,20,2
1608157148,20,4
1608232687,20,5
1608293834,20,6
1608773440,20,7
1609388186,20,8
1609737516,20,9
1609989426,20,10
1611609491,19,10
1611613363,20,9
1612034289,20,8
1612156698,20,7
1612196440,20,6
1612199937,20,5
1612221585,20,6
1612228743,20,7
1612279391,20,6
1612289944,19,6
1612304323,20,6
1612390682,20,5
1612412283,20,4
1612552707,20,5
1612653469,20,4
1612991923,19,4
1613002758,20,4
1613067536,19,4
1613081871,20,4
1619024945,20,0
