1603758708,0,0
1607958135,1,0
1607965349,2,0
1607968932,4,0
1607972529,7,0
1607976157,8,0
1607990539,9,0
1608037345,10,0
1608044553,11,0
1608048137,13,0
1608058967,15,2
1608066139,14,2
1608069746,16,0
1608141743,18,0
1608145338,18,2
1608152552,18,3
1608224546,18,4
1608228143,18,5
1608332545,18,6
1609351329,18,7
1609779739,18,8
1609956133,17,8
1609970534,18,7
1610218926,17,7
1610229738,18,6
1610334136,18,5
1611525737,20,3
1612054934,20,4
1612454556,20,3
1612785736,20,2
1612897376,20,1
1612900965,20,0
1612980156,21,0
1613170957,22,0
