1603759234,0,0
1607962393,1,0
1607969563,2,0
1607976880,3,0
1607980398,4,0
1607991234,5,0
1608048785,6,0
1608056090,8,0
1608059782,9,0
1608063172,10,0
1608120767,12,0
1608138897,15,0
1608145968,18,0
1608149579,19,0
1608153262,19,1
1608160473,20,1
1608178347,20,2
1608304640,20,1
1608322408,20,2
1608563934,20,3
1608639141,20,4
1608758793,19,4
1608761551,20,3
1609193543,19,3
1609215142,20,2
1609341159,19,2
1609344788,20,1
1610647971,20,2
1610827910,19,2
1610835110,20,1
1611166391,20,2
1611256373,19,2
1611267190,20,1
1611522772,20,2
1611796373,20,3
1611868418,19,3
1611872067,20,2
1611933228,19,2
1611936868,20,1
1612026795,20,2
1612232049,19,2
1612282551,18,2
1612293288,18,1
1612307609,17,1
1612321995,16,1
1612354346,15,1
1612361610,15,0
1612375984,16,0
1612545201,17,0
1612584768,18,0
1612642391,19,0
1612746819,20,0
1612804397,19,0
1612887301,20,0
1612908837,19,0
1612916023,18,0
1614093254,17,0
1614212007,16,0
1614291171,17,0
1616530318,16,0
