1603758604,0,0
1607954406,1,0
1607958005,2,0
1607968804,3,0
1607976006,5,0
1608033606,6,0
1608037208,7,0
1608051604,8,0
1608055206,9,0
1608058805,10,0
1608062405,12,0
1608134405,14,0
1608138006,18,0
1608148804,18,2
1608152406,17,4
1608159604,18,4
1608217208,18,6
1608220809,18,9
1608264006,18,10
1608267605,18,9
1608570010,18,10
1608660006,18,11
1609009204,18,12
1609520424,18,11
1609711205,18,10
1610067606,18,9
1610150408,18,10
1610157605,18,9
1610499604,18,10
1611082805,18,9
1611604806,17,9
1611615604,18,8
1612026005,18,7
1612202405,19,6
1612206006,19,5
1612299606,20,4
1612303205,20,3
1612321206,20,2
1612396806,19,2
1612839605,18,2
1612987207,17,2
1612998005,18,1
1613682005,17,1
1616083205,17,0
