1603759316,0,0
1607966139,1,0
1607969679,2,0
1608048910,4,0
1608052644,8,0
1608059929,9,0
1608063294,10,0
1608074079,9,0
1608120891,10,0
1608135247,11,0
1608139036,16,0
1608142511,17,0
1608146081,18,0
1608149699,19,0
1608153388,21,0
1608156950,20,0
1608171367,21,0
1608214511,22,0
1608218194,23,0
1608221807,26,0
1608225404,28,0
1608228976,33,0
1608232506,34,0
1608236219,35,0
1608268513,36,0
1608293662,38,0
1608304808,40,0
1608308206,40,1
1608984829,40,2
1609625628,40,1
1609956873,39,1
1610043453,40,1
1611004850,40,2
1611098508,40,1
1611522898,40,2
1611634467,40,3
1611688550,39,3
1611699293,40,2
1611965758,39,2
1611980070,40,1
1612102477,39,1
1612109789,40,0
1612138565,39,0
1612142138,38,0
1612149360,39,0
1612152916,40,0
1612156517,40,2
1612206965,39,2
1612217794,40,1
1612372549,40,0
1612383325,39,0
1612386905,40,0
1612822538,40,1
1613496114,40,0
1614021316,39,0
1615932822,38,0
