1603759442,0,0
1608135377,1,0
1608157111,3,0
1608218348,9,0
1608221964,11,0
1608225563,26,0
1608232653,26,1
1608236391,26,3
1608265127,26,2
1608301202,26,3
1608315510,26,4
1608330112,26,5
1608337055,26,6
1609820167,26,7
1609975306,25,7
1609992958,26,6
1610022002,26,5
1610381928,26,7
1610627442,26,8
1610637477,26,7
1610800202,25,7
1610814767,26,6
1610835348,26,5
1611191835,26,6
1611857893,26,5
1611962344,26,4
1612135100,26,3
1612153062,25,3
1612203503,25,4
1612217960,25,6
1612376247,25,4
1612383475,25,5
1612390643,25,6
1612441041,25,7
1612459080,25,6
1612469892,25,5
1612487953,25,3
1612552672,25,2
1612556327,25,3
1613092638,25,2
1613499465,26,1
1616120141,26,0
