1603759427,0,0
1607948184,1,0
1607962651,3,0
1607969794,4,0
1607973413,7,0
1608034618,8,0
1608049042,9,0
1608052785,10,0
1608056374,11,0
1608060073,10,0
1608095817,9,0
1608142637,10,0
1608149829,12,0
1608153527,15,0
1608157088,20,0
1608167855,19,0
1608218330,20,0
1608221945,20,3
1608229119,20,6
1608236368,20,7
1608293783,20,8
1608398237,20,9
1609773516,19,9
1609777080,20,8
1609791471,20,7
1609877826,19,7
1609881411,19,8
1609885395,20,7
1610122674,20,6
1611332341,20,5
1611605873,20,6
1611634595,20,5
1611706626,19,5
1611721028,20,4
1611962323,20,3
1611983791,20,2
1612027052,19,2
1612131480,20,2
1612138698,20,1
1612322260,19,1
1612365493,20,1
1612401479,19,1
1612541912,18,1
1612754257,17,1
1612909096,16,1
1612970626,15,1
1613078277,14,1
1613413097,15,1
1613449074,16,1
1614104241,15,1
1615922179,14,1
1619024865,14,0
