1603759618,0,0
1607952096,1,0
1607966515,2,0
1607970025,3,0
1607973629,4,0
1607984590,5,0
1608034840,6,0
1608038603,7,0
1608056678,10,0
1608060357,11,0
1608135591,12,0
1608146433,13,0
1608157316,14,0
1608160959,15,0
1608326455,16,0
1608553502,17,0
1609183292,18,0
1609273096,19,0
1609636838,20,0
1609640476,19,0
1609860585,21,0
1609867295,22,0
1609870892,23,0
1609874473,24,0
1609881623,25,0
1610065253,25,1
1610551320,24,1
1610554966,25,0
1610576464,24,0
1610800480,23,0
1610914839,24,0
1611595283,25,0
1611775295,25,1
1612135315,25,0
1612149759,25,1
1612236164,25,2
1612283093,25,1
1612880472,25,0
