1603758789,0,0
1607951031,1,0
1607961821,7,0
1607965445,8,0
1607969008,9,0
1607972614,10,0
1607976249,11,0
1608037439,12,0
1608044649,14,0
1608048221,15,0
1608055451,16,0
1608059077,18,0
1608062618,19,0
1608228238,18,0
1608231816,19,0
1608235452,18,0
1608242626,19,0
1608257021,20,0
1609092210,21,0
1609124606,22,0
1609160690,21,0
1609441408,22,0
1609614208,21,0
1609776228,20,0
1611090215,21,0
1611522222,22,0
1611687827,21,0
1611792217,22,0
1611795818,23,0
1612155822,22,0
1612310622,21,0
1612371838,22,0
1612375426,21,0
1612397045,22,0
1612753432,21,0
1612886665,20,0
1613923442,19,0
1616173413,18,0
1616425419,17,0
