1603758968,0,0
1607947608,1,0
1607972816,2,0
1608034024,4,0
1608044904,6,0
1608048431,8,0
1608052105,14,0
1608055680,16,0
1608059338,20,0
1608120426,24,1
1608134807,26,0
1608138506,37,0
1608142030,45,1
1608145628,67,3
1608149226,79,8
1608152869,85,18
1608156455,85,25
1608160112,85,32
1608163648,85,31
1608174419,85,34
1608224871,85,35
1608228457,85,36
1608242839,85,35
1608250103,85,36
1608347257,85,35
1608466121,85,34
1608764838,85,33
1609200420,85,34
1610057212,85,35
1610129232,85,36
1610212024,85,35
1610229999,85,34
1610831184,85,33
1611155251,85,34
1611187621,85,33
1611238023,85,32
1611248823,85,31
1611284816,85,32
1611360427,85,31
1611601634,85,32
1611763669,85,31
1611785239,90,24
1611788845,90,23
1611792425,91,24
1611806826,92,24
1611846449,91,24
1611889627,92,24
1611936469,92,25
1611958047,92,24
1611961716,91,24
1611979611,92,24
1612033630,92,25
1612112846,92,24
1612130848,92,25
1612134463,92,24
1612152437,92,23
1612192109,92,22
1612206457,92,21
1612238841,92,20
1612296472,92,18
1612300064,91,18
1612382841,91,17
1612386430,91,16
1612404452,91,15
1612454885,91,14
1612480063,91,15
1612494437,91,16
1612501640,90,16
1612670825,90,17
1612804042,90,16
1612825679,90,15
1612847233,89,15
1612991250,89,14
1612994841,89,13
1612998493,89,12
1613063259,89,11
1613077646,88,11
1613084864,87,11
1613275630,87,10
1613333229,87,9
1613340424,87,8
1613416090,87,9
1613426837,87,8
1613430526,87,7
1613437654,87,6
1613624842,87,5
1613866029,87,4
1614208089,86,4
1614625620,86,3
1616097988,85,1
1619024084,85,0
