1603759466,0,0
1607951910,2,0
1607959114,3,0
1607973462,4,0
1608049098,6,0
1608052846,7,0
1608060132,9,0
1608121069,10,0
1608139241,11,0
1608153588,12,0
1608157145,13,0
1608160782,14,0
1608164388,15,0
1608178641,14,0
1608218381,15,0
1608524678,14,0
1608651801,15,0
1609820196,14,0
1610036569,15,0
1611551836,14,0
1611613358,15,0
1611775112,14,0
1611980245,13,0
1612030665,12,0
1612041460,13,0
1612052265,12,0
1612210787,13,0
1612217995,12,0
1612473507,13,0
1612721908,12,0
1612887631,11,0
1612966726,12,0
1613171938,11,0
1613305088,12,0
1613402488,11,0
1613427489,12,0
