1603759571,0,0
1607952030,1,0
1607959238,2,0
1607962826,6,0
1607966447,9,0
1607973571,11,0
1607977391,12,0
1607984523,13,0
1607995221,14,0
1608034784,17,0
1608038541,20,1
1608045819,20,2
1608049220,20,4
1608052989,20,7
1608056597,20,13
1608060285,20,14
1608063585,20,15
1608330308,19,15
1608351494,20,14
1608427418,19,14
1608438195,20,13
1609780797,20,12
1610662750,20,11
1611541169,19,11
1611548348,20,10
1611966059,20,11
1612117238,20,10
1612128047,20,9
1612153220,20,8
1612203660,20,7
1612207280,20,8
1612279540,20,7
1612286500,20,6
1612455776,20,5
1612815684,20,4
1619025112,20,0
