1603758884,0,0
1607947511,1,0
1607951130,2,0
1608051991,6,0
1608055561,9,0
1608059209,10,0
1608073512,11,0
1608120312,14,0
1608134705,18,0
1608138368,23,0
1608141923,24,0
1608145517,27,0
1608149120,34,0
1608156345,44,0
1608159991,46,0
1608163539,45,0
1608177911,46,0
1608213929,49,0
1608217551,65,0
1608221170,86,0
1608224744,102,0
1608228337,125,0
1608231916,136,0
1608235562,138,0
1608239116,139,0
1608242734,141,0
1608246334,142,0
1608249976,144,0
1608260745,145,0
1608264364,147,0
1608293106,148,0
1608296785,149,0
1608304034,150,0
1608394020,150,1
1608397548,150,2
1608487518,150,3
1608570575,150,4
1608984297,150,5
1609005895,150,4
1609070943,150,5
1609160782,150,6
1609171515,150,7
1609290940,150,8
1609329908,150,9
1609589100,150,10
1609646714,150,11
1609729535,149,11
1609733094,150,10
1609787117,150,11
1609880712,151,11
1609902335,152,10
1610211919,152,11
1610247916,151,11
1610316307,150,10
1610330741,150,11
1610568359,150,10
1610626458,150,11
1610665541,149,11
1610683509,150,10
1610831092,150,11
1611057911,150,12
1611093909,157,5
1611119117,158,5
1611162307,159,5
1611176711,160,5
1611288302,159,5
1611317228,160,5
1611345916,159,5
1611356732,158,5
1611374695,159,4
1611435893,158,4
1611489895,157,4
1611522318,156,4
1611525915,157,4
1611533122,156,4
1611615959,155,4
1611677131,156,4
1611749115,157,4
1611759952,158,4
1611777928,160,4
1611781550,159,4
1611878717,160,4
1611936353,159,4
1611943522,160,4
1612033523,159,4
1612112731,160,4
1612116328,160,5
1612119936,159,5
1612191990,159,4
1612202735,160,4
1612206344,159,4
1612209958,158,4
1612213544,157,4
1612224382,156,4
1612231544,157,4
1612242329,158,4
1612267535,157,4
1612274734,158,4
1612278405,159,3
1612282010,160,3
1612285541,159,3
1612296352,158,3
1612314338,158,4
1612317938,157,5
1612379138,156,5
1612544731,156,6
1612811140,156,5
1612818342,156,4
1612969627,155,4
1613102715,155,3
1613106325,154,3
1613160325,153,3
1615935892,152,3
1616522692,151,3
1616529896,150,3
1616533478,148,3
1616537106,146,3
1616547883,145,3
1617053073,144,3
1619023943,144,0
