1603758850,0,0
1607947474,1,0
1608044722,2,0
1608062675,3,0
1608134668,4,0
1608138320,5,0
1608141883,6,0
1608145477,7,0
1608152710,9,0
1608156303,12,0
1608167096,13,0
1608213886,16,0
1608217509,24,3
1608221122,24,4
1608224692,24,6
1608228300,24,11
1608231875,24,12
1608235517,24,13
1608267896,24,14
1608300326,24,15
1608379460,24,14
1608736114,24,13
1609070880,24,14
1609542306,24,13
1609866303,24,12
1610067884,24,13
1610222660,24,14
1610319888,24,15
1610384677,24,16
1610481882,24,15
1610489084,24,14
1610539485,24,13
1611201875,24,12
1611259483,24,11
1611464670,24,10
1611511483,24,11
1611684296,24,10
1611767107,24,9
1611781506,24,10
1611936308,24,9
1611939892,24,8
1612119895,24,7
1612141493,24,6
1612199096,24,5
1612299902,24,4
1612364697,24,5
1612415075,23,5
1612451127,24,5
1612803886,24,4
1613523947,24,3
1613671484,24,2
1616432657,23,2
1619023886,23,0
