1603759442,0,0
1608146224,1,0
1608218348,2,0
1608221964,3,0
1608225563,7,0
1608229145,24,0
1608232652,26,0
1608236391,26,1
1608265127,26,0
1608268652,25,0
1608293799,26,1
1609201029,26,2
1609780649,26,1
1609805898,26,2
1609957012,26,3
1610381928,26,4
1610637477,26,3
1611008186,25,3
1611029768,26,2
1611267467,26,3
1612217960,26,4
1612221546,26,3
1612293593,26,4
1612297143,26,5
1612300720,26,6
1612376247,26,4
1612383474,26,5
1612390643,26,4
1612462675,26,5
1612487953,26,4
1612898470,26,3
1613513854,26,2
1615234666,26,1
1619024892,26,0
