1603758655,0,0
1607961647,1,0
1607972445,5,0
1607976055,8,0
1608033654,9,0
1608044450,10,0
1608048051,13,0
1608051661,14,0
1608055256,17,0
1608058863,19,0
1608062448,20,0
1608066054,20,1
1608138073,20,3
1608145258,20,5
1608148851,20,7
1608156059,20,10
1608159674,20,11
1608213658,20,13
1608217260,20,16
1608220867,20,20
1608224457,20,22
1608228055,20,23
1608231653,20,24
1608235263,20,25
1608238850,20,24
1608242456,20,25
1608246059,19,25
1608249662,19,24
1608264066,20,22
1608300069,20,24
1608314467,20,25
1608332456,20,26
1608339653,20,27
1608523270,20,26
1608836512,20,25
1609290100,20,26
1609790455,20,27
1609884341,19,27
1609891253,20,26
1610067655,20,25
1610672453,20,24
1610920852,20,23
1611086453,20,22
1611090052,20,21
1611115249,19,21
1611118847,20,20
1611180049,20,19
1611259251,20,18
1611547249,19,18
1611550852,20,17
1611601253,20,16
1611748857,20,17
1611806453,20,16
1612018855,20,15
1612116052,19,15
1612130457,20,14
1612188057,20,13
1612213262,20,12
1612238462,20,11
1612288858,20,12
1612303256,20,11
1612396859,19,10
1612411257,20,9
1612450864,20,8
1612807257,20,7
1613149258,19,7
1613174457,20,7
1613347260,20,6
1613595658,20,5
1613764859,20,4
1614643255,20,3
1619023586,20,0
