1603758766,0,0
1607947390,1,0
1607958191,3,0
1607961789,4,0
1607965410,6,0
1607968979,7,0
1607972584,11,0
1607976217,12,0
1607979793,13,0
1608044613,14,0
1608048191,15,0
1608055414,16,0
1608059040,18,0
1608062587,19,1
1608120187,19,2
1608138223,19,3
1608141795,19,4
1608156205,19,5
1608159845,19,6
1608292981,18,6
1609070707,18,5
1609786986,18,6
1610143388,21,3
1610380997,22,2
1610496202,23,2
1610553818,24,1
1611068588,24,0
1611259390,24,1
1611691385,24,2
1611774195,24,3
1611849815,25,2
1611860597,25,1
1612112594,24,1
1612206205,23,1
1612217005,24,1
1619023769,24,0
