1603758788,0,0
1607947421,1,0
1607951030,4,0
1607958224,5,0
1607961820,8,0
1607965444,13,0
1607969007,20,0
1607972614,24,0
1608037439,27,0
1608044649,35,2
1608048221,35,8
1608051856,35,14
1608055450,35,19
1608059077,35,23
1608062617,35,24
1608069828,35,22
1608073413,35,21
1608080620,35,22
1608257020,35,20
1608472996,35,19
1609776227,35,18
1609884514,35,19
1611090214,35,18
1611198262,34,18
1611201818,35,17
1611288207,35,16
1611345815,34,16
1611353016,35,15
1611435798,34,15
1611439405,35,14
1611680666,34,14
1611698630,35,13
1611720214,35,12
1612127019,34,12
1612130627,35,10
1612195449,35,9
1612307042,35,8
1612317832,35,7
1612321428,35,6
1612382633,35,7
1612638219,35,6
1612800262,35,5
1612803820,34,5
1612814641,34,4
1612821827,35,3
1612825451,34,3
1612843428,35,2
1612847023,34,2
1612976652,34,1
1614395018,34,0
