1603759442,0,0
1607948202,1,0
1607966286,0,0
1607984350,1,0
1608038380,2,0
1608060095,3,0
1608063439,4,0
1608135377,6,0
1608139203,8,0
1608153548,10,0
1608157111,12,0
1608160749,13,0
1608214655,15,0
1608218348,23,0
1608221963,25,1
1608225562,25,2
1608236391,25,3
1608243446,26,2
1608293799,26,3
1608319439,26,4
1608380164,26,5
1608588987,26,6
1609215387,26,5
1609244344,26,6
1609381023,26,7
1609820167,26,8
1610022001,26,7
1610061431,26,8
1610144218,26,7
1611429389,26,8
1611512241,26,9
1611695820,26,10
1611962343,26,9
1612027071,26,8
1612124433,26,7
1612142287,25,7
1612153061,25,6
1612207120,25,7
1612210753,26,5
1612293592,26,6
1612311454,26,7
1612329439,26,6
1612376246,27,6
1612383474,27,3
1612397954,27,4
1612452069,27,3
1612826310,26,3
1612991886,26,2
1614550627,26,1
1615234666,26,0
