1603759041,0,0
1607951346,1,0
1607962133,4,0
1607965754,6,0
1607969313,11,0
1607972915,12,0
1607976591,14,0
1607990945,13,0
1608048529,15,0
1608052210,17,0
1608055787,20,0
1608059459,24,0
1608062912,28,0
1608120522,30,0
1608142126,30,2
1608152981,30,5
1608156553,30,6
1608160210,30,8
1608224967,30,9
1608325722,30,10
1608614018,30,11
1609772969,30,12
1610672944,30,11
1611119308,30,10
1611788941,30,11
1611810521,29,11
1611836193,30,10
1612094912,30,9
1612156134,30,8
1612188542,30,7
1612300161,29,7
1612303747,30,6
1612368565,30,5
1612465763,30,4
1612472938,30,5
1612541368,30,6
1612793354,32,4
1612922941,32,3
1612991349,32,2
1613056242,32,1
1613484543,33,0
