1603759209,0,0
1606252254,1,0
1607973132,2,0
1607998405,3,0
1608038028,4,0
1608059736,6,0
1608070387,7,0
1608073927,6,0
1608135097,7,0
1608138856,10,0
1608149545,11,0
1608160435,13,0
1608164018,12,0
1608167570,13,0
1608178311,14,0
1608218027,15,0
1608221632,16,0
1608293516,15,0
1608297291,16,0
1608300856,15,0
1608379887,16,0
1608700531,17,0
1608783097,16,0
1609715557,17,0
1609863178,18,0
1609985517,19,0
1610212326,20,0
1610737940,21,0
1610755919,20,0
1611015104,21,0
1611180781,20,0
1611504778,19,0
1611529967,20,0
1611537148,19,0
1611699141,20,0
1611803530,21,0
1611951191,22,0
1612023193,23,0
1612033947,22,0
1612044731,23,0
1612066322,22,0
1612286002,23,0
1612368804,21,0
1612645924,22,0
1613477564,23,0
