1603758619,0,0
1607950814,1,0
1607958012,3,0
1607972412,4,0
1608044411,5,0
1608051614,7,0
1608055214,10,0
1608058813,12,0
1608066015,13,0
1608069614,14,0
1608094811,15,0
1608134413,15,2
1608141615,15,3
1608145214,15,4
1608152413,15,5
1608159611,15,6
1608217214,15,7
1608220817,15,9
1608242414,15,10
1608260413,14,10
1608267613,15,9
1609106450,15,8
1609329613,15,7
1609502414,15,8
1611111611,15,7
1611172810,15,6
1611374411,15,5
1611504010,15,6
1611921611,15,5
1612119613,15,4
1612202411,14,4
1612224011,15,4
1612288810,15,5
1612306811,15,6
1612447211,16,5
1612450813,15,5
1612465210,15,4
1613019612,15,3
1613401213,14,3
1613408411,15,3
1614733211,15,2
1619023522,15,0
