1603759428,0,0
1607977177,1,0
1607984330,2,0
1607995059,3,0
1608002202,4,0
1608034619,5,0
1608045617,7,0
1608139183,8,0
1608146205,9,0
1608149830,10,0
1608153528,11,0
1608157089,12,0
1608304963,13,0
1608347899,12,0
1608492748,11,0
1608668122,12,0
1608700915,11,0
1609028404,12,0
1609377392,13,0
1609863493,12,0
1610479015,13,0
1611004970,12,0
1611145009,13,0
1611188244,14,0
1611404187,13,0
1611526610,12,0
1611533914,13,0
1611605874,14,0
1611778662,13,0
1611868675,14,0
1612153044,15,0
1612268298,14,0
1612315054,13,0
1612559884,14,0
1612567111,15,0
1612747070,14,0
1613182637,15,0
1613351865,14,0
