1603758765,0,0
1607979791,1,0
1608055412,2,0
1608059038,1,0
1608062585,2,0
1608120185,3,0
1608134583,5,0
1608138221,7,0
1608141793,8,0
1608148981,10,0
1608156203,11,0
1608159843,13,0
1608213797,15,0
1608217402,24,0
1608224598,23,1
1608228202,23,4
1608231782,23,3
1608235413,23,4
1608242591,24,3
1608318257,24,4
1610021011,24,5
1610038989,25,4
1610053391,25,3
1611255780,25,4
1611806583,24,4
1611950587,25,3
1612126989,26,3
1612130595,26,2
1612148600,26,1
1612303397,25,1
1612307008,25,0
1612310589,24,0
1612328588,23,0
1612364596,22,0
1612400596,21,0
1612472594,22,0
1612483389,23,0
1612555420,24,0
1612904599,25,0
1613005409,25,1
1613066591,26,1
1613145802,26,0
1614686590,25,0
1614866586,24,0
