1603758871,0,0
1608120297,2,0
1608134691,3,0
1608138351,6,0
1608141909,7,0
1608145503,9,0
1608149104,10,0
1608152737,12,0
1608174302,14,0
1608181526,13,0
1608213913,18,0
1608217535,35,0
1608221155,53,0
1608224721,68,0
1608228324,90,0
1608231899,100,0
1608235545,107,0
1608239101,109,0
1608242719,110,0
1608246321,111,0
1608260729,113,0
1608293092,114,0
1608296766,115,0
1608300356,116,0
1608304013,117,0
1608307537,118,0
1608311262,119,0
1608314727,121,0
1608318409,123,0
1608336316,124,0
1608343507,126,0
1608393996,127,0
1608404785,129,0
1608465969,131,0
1608476705,132,0
1608512710,133,0
1608667481,134,0
1608750307,135,0
1608754487,136,0
1608764703,137,0
1608851446,136,0
1608984281,137,0
1609016682,138,0
1609092295,139,0
1609171499,140,0
1609175279,141,0
1609383884,142,0
1609545909,141,0
1609736737,142,0
1609772743,143,0
1609794314,142,0
1609801539,143,0
1609805111,144,0
1609877110,145,0
1609967152,146,0
1610042777,147,0
1610078692,148,0
1610107495,147,0
1610391896,148,0
1610503497,149,0
1610571919,150,0
1610586326,151,0
1610741120,153,0
1610748301,154,0
1610985898,155,0
1611093897,156,0
1611158716,155,0
1611165893,156,0
1611245133,157,0
1611277504,156,0
1611317213,155,0
1611698709,156,0
1611702321,155,0
1611774314,156,0
1611788725,157,0
1611799512,158,0
1611810310,159,0
1611849945,158,0
1611939915,157,0
1611947105,158,0
1611961576,159,0
1611965114,160,0
1611979493,159,0
1612101901,158,0
1612127108,159,0
1612130721,161,0
1612137912,162,0
1612145117,163,0
1612148727,164,0
1612152311,163,0
1612195552,164,0
1612209943,165,0
1612217144,163,0
1612274718,164,0
1612289127,163,0
1612292743,161,0
1612307128,160,0
1612317924,159,0
1612364724,160,0
1612415100,161,0
1612476316,162,0
1612555545,161,0
1613055979,160,0
1613246693,160,1
1613495304,161,1
1614650705,160,1
1616097883,159,1
1616544264,159,0
