1604520755,0,0
1607965917,1,0
1607994709,2,0
1608034277,3,0
1608037961,5,0
1608045214,6,0
1608048692,12,0
1608055967,11,0
1608059668,13,0
1608073872,14,0
1608135042,15,0
1608149483,16,0
1608153162,17,0
1608156720,19,0
1608163926,18,0
1608214291,19,0
1608225155,20,0
1608228734,24,0
1608297215,25,0
1608322306,24,0
1608502544,23,0
1608505905,24,0
1608571170,25,0
1608588652,26,0
1609762286,27,0
1609798332,28,0
1609801919,27,0
1609819836,28,0
1609960273,29,0
1609971060,28,0
1610122319,27,0
1611108673,28,0
1611205856,29,0
1611231658,30,0
1611605515,30,1
1611623473,30,2
1611763952,29,2
1611785504,30,1
1612044669,30,2
1612062680,29,2
1612217556,30,1
1612282447,29,1
1612296744,28,1
1612318340,29,1
1612321899,28,1
1612372325,27,1
1612390283,25,1
1612393942,25,0
1612469524,26,0
1612995094,25,0
1613077924,26,0
