1603758873,0,0
1607951117,2,0
1607958316,3,0
1607961905,7,0
1607965529,9,0
1607969094,13,0
1607972702,14,0
1608048309,27,0
1608051973,35,0
1608055547,35,2
1608059188,34,6
1608062700,34,7
1608069922,35,6
1608120298,34,6
1608134692,35,5
1608242720,34,5
1608264351,35,4
1608311264,34,4
1608325508,35,3
1608329203,35,2
1608336317,34,2
1608350687,35,1
1608725205,35,2
1609362289,35,3
1611684326,35,4
1611763544,35,3
1611774316,34,3
1611785109,35,2
1612202722,35,3
1612217146,35,2
1612307130,35,3
1612368336,35,2
1612400727,34,2
1612411511,35,1
1612440300,34,1
1612476317,35,1
1612526713,34,1
1612649111,35,1
1612652718,34,1
1613264715,35,1
1614197105,34,1
1619023927,34,0
